3.130000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02
3.280000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
