3.140000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.370000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.650000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
