3.110000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
