3.120000000000000000e+02,3.240000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
