3.120000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
