3.130000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.930000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
