3.120000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
