3.120000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.330000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.310000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
