3.130000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
