3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.280000000000000000e+02
3.580000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
