3.150000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.090000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
