3.140000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
