3.080000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.380000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,2.740000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
