3.120000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.530000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
