3.110000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.660000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
