3.130000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.290000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
