3.090000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.550000000000000000e+02,4.320000000000000000e+02,3.910000000000000000e+02,3.310000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
