3.080000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.870000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
