3.130000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
