3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.340000000000000000e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02
3.420000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
