3.080000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.400000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
3.760000000000000000e+02,3.870000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.300000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02
3.490000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
