3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.820000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.520000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.320000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.230000000000000000e+02
