3.140000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
