3.110000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.340000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
