3.080000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.870000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.290000000000000000e+02
3.600000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.300000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.260000000000000000e+02
