3.100000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,2.970000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.580000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.220000000000000000e+02
