3.110000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.530000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
