3.090000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.870000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02
3.250000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
