3.100000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.780000000000000000e+02,4.140000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.320000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.140000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02
2.940000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
