3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02
3.280000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.510000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.290000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
