3.130000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.950000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.500000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
