3.120000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
