3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
