3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.770000000000000000e+02,3.920000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.320000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
