3.140000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
