3.120000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
