3.130000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.680000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02
3.620000000000000000e+02,4.380000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
