3.140000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.820000000000000000e+02,3.400000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.530000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
