3.100000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
