3.090000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
3.760000000000000000e+02,3.870000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.850000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.880000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
