3.110000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
