3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.900000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.320000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
