3.110000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.350000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02
3.490000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
