3.090000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.370000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.340000000000000000e+02,3.900000000000000000e+02,3.300000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
