3.130000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.620000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.320000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02
3.290000000000000000e+02,3.650000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.990000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
