3.120000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.620000000000000000e+02,2.370000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.890000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
