3.130000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.950000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02
3.530000000000000000e+02,4.020000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.990000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
