3.130000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.820000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
