3.130000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
