3.130000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
