3.120000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.620000000000000000e+02,4.360000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
