3.150000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
