3.110000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.540000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
