3.120000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
