3.130000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.370000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
