3.130000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.820000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.260000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
