3.150000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.620000000000000000e+02,4.370000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
