3.100000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.540000000000000000e+02,2.370000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.660000000000000000e+02
2.820000000000000000e+02,3.380000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.560000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.330000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.010000000000000000e+02,4.160000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
