3.130000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.410000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.570000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
3.000000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
