3.130000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,4.360000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02
3.510000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.220000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
