3.120000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
