3.130000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.620000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.130000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
