3.110000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.740000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.150000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
