3.120000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.400000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.310000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.810000000000000000e+02,4.150000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
3.300000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.320000000000000000e+02
3.550000000000000000e+02,4.360000000000000000e+02,3.960000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
